
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4757.04
   N=1000, steps=8668458
     Blaze       = 1        (1.82224)
/threads{locality#0/total}/idle-rate,1,6.194287,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.194464,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.194746,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.193839,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.193772,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.193595,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.194769,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.194326,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.194782,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.194463,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.194538,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.194241,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.194498,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.194256,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.194842,[s],2.63234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.193858,[s],27274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.193681,[s],2.01057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.193699,[s],274262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.193781,[s],51152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.193965,[s],91940,[ns]
