
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1510.79
   N=10000, steps=290447
     Blaze       = 1        (1.92248)
/threads{locality#0/total}/idle-rate,1,6.305304,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.304763,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.306194,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.305957,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.305577,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.305715,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.305493,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.306114,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.305612,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.305999,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.304811,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.304734,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.305254,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.304827,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.304748,[s],2.70643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.305693,[s],110422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.306034,[s],279981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.305660,[s],73054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.306185,[s],84115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.305802,[s],96947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.305721,[s],2.58407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.306321,[s],170288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.305305,[s],85126,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.305421,[s],73376,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.306220,[s],104134,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.304890,[s],90254,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.306227,[s],46385,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.305442,[s],42727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.305339,[s],7.46867e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.305632,[s],6.22252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.306114,[s],6.21693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.306260,[s],6.22282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.305743,[s],6.22181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.306274,[s],6.22348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.306377,[s],2.22279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.305383,[s],6.22077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.304961,[s],6.22314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.305395,[s],6.22058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.304886,[s],6.22326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.305406,[s],6.2231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.306315,[s],6.22318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.305611,[s],6.2234e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.306187,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.305432,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.306443,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.306212,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.305652,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.305485,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.305923,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.305416,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.305075,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.306413,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.305086,[s],7
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.305432,[s],8
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.305904,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.305530,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.305537,[s],2.7459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.306565,[s],2.82849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.305760,[s],2.07238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.305577,[s],3.27529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.305776,[s],2.00706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.306099,[s],8.89068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.305703,[s],862441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.306499,[s],3.11039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.305513,[s],5.18624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.306509,[s],1.15199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.305523,[s],7.7794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.305613,[s],5.65752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.305905,[s],3.66076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.305622,[s],2.70583e+08,[ns]
