
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4888.22
   N=1000, steps=9607137
     Blaze       = 1        (1.96536)
/threads{locality#0/total}/idle-rate,1,6.502907,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.503662,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.503869,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.503654,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.502753,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.502500,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.503035,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.502827,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.502580,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.502453,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.502254,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.502608,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.503903,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.503195,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.503911,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.503703,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.503715,[s],2.4636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.503721,[s],101203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.503227,[s],688621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.502844,[s],65357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.502325,[s],91182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.502548,[s],113579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.502686,[s],107233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.503156,[s],1.28615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.502361,[s],61711,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.502953,[s],170629,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.503689,[s],73524,[ns]
