
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1542.07
   N=10000, steps=270540
     Blaze       = 1        (1.75439)
/threads{locality#0/total}/idle-rate,1,6.357268,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.357490,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.356833,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.356791,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.357701,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.357680,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.356357,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.357768,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.356187,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.356829,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.356218,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.356647,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.356414,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.356731,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.357756,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.357784,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.356881,[s],9837,[0.01%]
/threads{locality#0/total}/time/average,1,6.357510,[s],2.0856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.357596,[s],43852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.357806,[s],7.18867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.357790,[s],94263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.357874,[s],63210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.356289,[s],164270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.356799,[s],207782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.356496,[s],96754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.356131,[s],366052,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.356818,[s],57565,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.356520,[s],55761,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.356779,[s],48263,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.356854,[s],37959,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.357883,[s],60771,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.357969,[s],87750,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.357490,[s],53398,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.357010,[s],60075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.357238,[s],9.51295e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.357927,[s],6.3054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.357022,[s],5.56142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.357247,[s],6.30623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.356644,[s],6.30614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.358014,[s],6.30622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.356430,[s],6.2973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.356616,[s],6.30589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.356251,[s],6.30376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.358041,[s],6.30458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.356684,[s],6.30598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.356951,[s],6.30572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.357311,[s],6.30603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.357802,[s],6.30589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.357586,[s],6.30389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.357992,[s],6.30574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.358078,[s],6.30659e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.357600,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.358026,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.358016,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.357136,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.356941,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.358118,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.356344,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.357161,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.356459,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.356972,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.358151,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.357407,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.357419,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.358130,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.357230,[s],19
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.358124,[s],19
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.357733,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.358168,[s],2.89163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.358162,[s],1.43308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.358254,[s],3.97432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.356860,[s],5.25538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.356917,[s],4.50453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.356879,[s],7.00717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.357205,[s],1.36898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.357343,[s],3.94128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.356916,[s],7.8797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.357174,[s],1.40108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.358297,[s],3.70959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.357396,[s],2.8664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.358390,[s],2.86648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.357657,[s],3.50342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.358358,[s],3.31851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.357941,[s],3.31881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.358445,[s],4.85129e+08,[ns]
