
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3963.09
   N=10000, steps=390926
     Blaze       = 1        (1.97284)
/threads{locality#0/total}/idle-rate,1,7.450547,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.450713,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.450634,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.450438,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.450937,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.449531,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.449756,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.450298,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.450179,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.449660,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.449582,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.450744,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.451050,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.450347,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.450448,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.451072,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.450851,[s],2.54688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.450608,[s],323075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.450382,[s],80860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.451141,[s],84824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.450346,[s],90235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.450417,[s],540151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.450482,[s],5.53783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.450366,[s],58127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.449981,[s],642119,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.451196,[s],67590,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.450719,[s],15145,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.450593,[s],46906,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.451124,[s],70415,[ns]
