
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3900.97
   N=10000, steps=388803
     Blaze       = 1        (1.99337)
/threads{locality#0/total}/idle-rate,1,7.134875,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.134890,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,7.134894,[s],1.86268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.134895,[s],1.81492e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.134898,[s],506753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.134900,[s],507042,[ns]
/threads{locality#0/total}/count/cumulative,1,7.134902,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.134904,[s],43
/threads{locality#0/total}/time/average-overhead,1,7.134905,[s],11544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.134906,[s],11293,[ns]
