
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5192.09
   N=1000, steps=10267161
     Blaze       = 1        (1.97746)
/threads{locality#0/total}/idle-rate,1,6.639242,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.639257,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.639261,[s],1.73578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639262,[s],1.69128e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.639265,[s],435645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639266,[s],435951,[ns]
/threads{locality#0/total}/count/cumulative,1,6.639269,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.639270,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.639272,[s],9928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.639273,[s],9714,[ns]
