
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    867.121
   N=10000000, steps=166
     Blaze       = 1        (1.91438)
/threads{locality#0/total}/idle-rate,1,7.547884,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.547957,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.547967,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.547904,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.547995,[s],758,[0.01%]
/threads{locality#0/total}/time/average,1,7.547988,[s],2.35986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.547981,[s],2.2837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.547907,[s],2.48015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.547997,[s],2.24822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.547991,[s],2.42942e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.547988,[s],3.26946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.547919,[s],1.06443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.548001,[s],5.75642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.547934,[s],1.06089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.548025,[s],5.685e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.548023,[s],11336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.548031,[s],2823
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.548035,[s],2798
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.547974,[s],2865
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.548061,[s],2852
/threads{locality#0/total}/time/average-overhead,1,7.548083,[s],288299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.548086,[s],376818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.548080,[s],205672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.548092,[s],370181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.548020,[s],199333,[ns]
