
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3438.7
   N=100, steps=67670777
     Blaze       = 1        (1.96792)
/threads{locality#0/total}/idle-rate,1,6.500733,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.501048,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.500828,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.501053,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.500750,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.500840,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.501067,[s],6.51999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.501061,[s],103101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.500755,[s],1.40191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.500845,[s],40953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.501072,[s],236232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.500760,[s],37618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.500855,[s],1.93723e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.500765,[s],6.45381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.501077,[s],6.09419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.500860,[s],7.24717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.500864,[s],6.45111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.501089,[s],6.45404e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.501098,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.501094,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.501098,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.500791,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.500884,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.501113,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.500804,[s],1.61437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.501116,[s],4.30256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.500899,[s],120333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.500812,[s],452948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.501130,[s],2.93234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.500908,[s],3.22703e+08,[ns]
