
 Daxpy product:
   Blaze [MFlop/s]:
     100         7196.14
   N=100, steps=68555385
     Blaze       = 1        (1.90534)
/threads{locality#0/total}/idle-rate,1,7.116786,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.116830,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.116710,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.116617,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.116916,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.115871,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.115617,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.115858,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.115889,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.116119,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.116903,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.116875,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.117136,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.116885,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.116548,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.116727,[s],2.53735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.117026,[s],250106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.116908,[s],53081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.115733,[s],91063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.116102,[s],71628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.115995,[s],2.574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.116108,[s],153047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.116215,[s],59795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.116005,[s],36546,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.117193,[s],1.00035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.117069,[s],55391,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.116993,[s],41868,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.117210,[s],52932,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.116962,[s],67470,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.116882,[s],57354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.116910,[s],9.23764e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.117042,[s],7.04214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.115820,[s],7.04349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.116190,[s],7.04324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.116081,[s],7.04355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.116197,[s],7.01875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.116073,[s],7.04075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.116204,[s],7.04286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.116860,[s],7.04322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.117159,[s],8.41753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.116874,[s],7.04328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.116965,[s],7.04319e+09,[ns]
