
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1022.3
   N=10000000, steps=158
     Blaze       = 1        (1.54554)
/threads{locality#0/total}/idle-rate,1,6.588665,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.588592,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.588726,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.589259,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.589421,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.589153,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.589042,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.589106,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.588820,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.588831,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.589018,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.589131,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.589307,[s],3053,[0.01%]
/threads{locality#0/total}/time/average,1,6.588789,[s],2.1759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.588660,[s],2.14065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.589326,[s],2.30595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.589047,[s],2.27134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.589435,[s],2.34042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.589340,[s],2.31976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.589113,[s],2.32528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.589447,[s],2.25606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.588891,[s],2.52178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.589241,[s],1.73805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.589081,[s],2.14669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.589367,[s],1.97159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.588783,[s],1.92277e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.588854,[s],1.74825e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.588791,[s],1.3796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.589486,[s],1.35711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.589288,[s],1.36249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.589129,[s],1.34947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.589512,[s],1.36054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.589249,[s],1.36207e+09,[ns]
