
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2050.94
   N=1000000, steps=2013
     Blaze       = 1        (1.96301)
/threads{locality#0/total}/idle-rate,1,6.547833,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.547849,[s],151,[0.01%]
/threads{locality#0/total}/time/average,1,6.547853,[s],122032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.547855,[s],122030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.547859,[s],9.82055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.547860,[s],9.82059e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.547863,[s],52442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.547865,[s],52443
/threads{locality#0/total}/time/average-overhead,1,6.547873,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.547875,[s],1872,[ns]
