
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1679.79
   N=10000, steps=336923
     Blaze       = 1        (2.00574)
/threads{locality#0/total}/idle-rate,1,6.858165,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.858179,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.858183,[s],1.79196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.858184,[s],1.74601e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.858187,[s],481992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.858188,[s],482294,[ns]
/threads{locality#0/total}/count/cumulative,1,6.858191,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.858192,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.858194,[s],10982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.858195,[s],10744,[ns]
