
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6135.79
   N=1000000, steps=6292
     Blaze       = 1        (2.05092)
/threads{locality#0/total}/idle-rate,1,6.922006,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.921588,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.921727,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.921866,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.921020,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.920859,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.921015,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.920768,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.922039,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.920778,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.921327,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.922026,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.921778,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.921641,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.921345,[s],3672,[0.01%]
/threads{locality#0/total}/time/average,1,6.921655,[s],46533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.921929,[s],43498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.921361,[s],47156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.921091,[s],45015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.920933,[s],45450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.921235,[s],45141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.921106,[s],44745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.921113,[s],43572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.921122,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.922124,[s],48207,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.922132,[s],49673,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.922135,[s],49135,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.922140,[s],49792,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.921863,[s],49318,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.922118,[s],48903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.921735,[s],3.71628e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.922157,[s],2.22504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.920897,[s],3.12799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.922166,[s],2.95766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.921453,[s],2.85318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.922179,[s],2.842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.921174,[s],2.82453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.921026,[s],2.75361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.922163,[s],2.65122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.922199,[s],2.04213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.921487,[s],2.45808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.922210,[s],2.64929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.921864,[s],2.67233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.921499,[s],2.59864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.921872,[s],2.50762e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.921824,[s],1.25566e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.921525,[s],105836
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.921098,[s],78453
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.921116,[s],85988
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.921285,[s],87459
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.921026,[s],88305
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.921440,[s],89477
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.921588,[s],93498
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.922166,[s],96779
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.921685,[s],99282
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.921605,[s],87969
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.921910,[s],85043
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.922283,[s],83459
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.921992,[s],85759
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.921631,[s],88357
/threads{locality#0/total}/time/average-overhead,1,6.921359,[s],29598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.921495,[s],21024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.921206,[s],39876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.921655,[s],34396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.921518,[s],32624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.921230,[s],32186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.922117,[s],31567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.922254,[s],29459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.921770,[s],27399,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.922262,[s],20570,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.921995,[s],27944,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.921698,[s],31154,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.922378,[s],32019,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.921713,[s],30303,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.921277,[s],28381,[ns]
