
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3006.79
   N=100000, steps=29406
     Blaze       = 1        (1.95597)
/threads{locality#0/total}/idle-rate,1,6.493653,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.493543,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.493557,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.493667,[s],3618,[0.01%]
/threads{locality#0/total}/time/average,1,6.493565,[s],7913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.493562,[s],7907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.493672,[s],7738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.493567,[s],8099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.493676,[s],7.06886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.493679,[s],2.3086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.493571,[s],2.43491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.493685,[s],2.32535e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.493581,[s],1.54262e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.493702,[s],520650
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.493705,[s],515738
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.493599,[s],506237
/threads{locality#0/total}/time/average-overhead,1,6.493607,[s],4582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.493720,[s],4434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.493615,[s],4721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.493733,[s],4593,[ns]
