
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1326.63
   N=100000, steps=25902
     Blaze       = 1        (1.95247)
/threads{locality#0/total}/idle-rate,1,6.530284,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.530382,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.530298,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.530396,[s],3166,[0.01%]
/threads{locality#0/total}/time/average,1,6.530305,[s],9646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.530302,[s],9355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.530400,[s],9975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.530403,[s],9617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.530310,[s],6.21294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.530410,[s],2.1684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.530314,[s],1.98956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.530416,[s],2.05497e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.530322,[s],1.37445e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.530429,[s],462026
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.530433,[s],451216
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.530337,[s],461205
/threads{locality#0/total}/time/average-overhead,1,6.530347,[s],4520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.530448,[s],4693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.530451,[s],4409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.530365,[s],4455,[ns]
