
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2748.63
   N=10000000, steps=209
     Blaze       = 1        (1.52076)
/threads{locality#0/total}/idle-rate,1,6.033876,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.034243,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.033989,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.034168,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.034363,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.033749,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.033816,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.033840,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.034522,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.034282,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.033959,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.034124,[s],3090,[0.01%]
/threads{locality#0/total}/time/average,1,6.034412,[s],1.62267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.034555,[s],1.68638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.034301,[s],1.74279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.034562,[s],1.77059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.033806,[s],1.76063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.034428,[s],1.85374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.033816,[s],1.76437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.034324,[s],1.75366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.033961,[s],1.73935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.034007,[s],1.14134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.034339,[s],1.46678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.034457,[s],1.39246e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.033986,[s],1.1621e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.034369,[s],9.20531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.034472,[s],8.96543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.034478,[s],9.21569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.033928,[s],8.88443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.033867,[s],5.88167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.034207,[s],9.34081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.034380,[s],9.0669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.034057,[s],9.32474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.034646,[s],1.20408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.034312,[s],1.5831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.034223,[s],1.8456e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.034427,[s],33342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.034056,[s],3000
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.033998,[s],2914
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.034074,[s],2855
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.033944,[s],2888
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.034286,[s],2906
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.034094,[s],2856
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.034295,[s],2888
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.034151,[s],2900
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.034735,[s],4182
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.034500,[s],2994
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.034129,[s],2965
/threads{locality#0/total}/time/average-overhead,1,6.034333,[s],348451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.034072,[s],306849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.034147,[s],307618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.034018,[s],322804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.034643,[s],307563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.034789,[s],202254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.034168,[s],327097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.034653,[s],313950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.034467,[s],321470,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.034666,[s],287750,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.034575,[s],528629,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.034682,[s],622296,[ns]
