
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2127.48
   N=10000000, steps=211
     Blaze       = 1        (1.98357)
/threads{locality#0/total}/idle-rate,1,7.229896,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.229914,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.229959,[s],935,[0.01%]
/threads{locality#0/total}/time/average,1,7.229919,[s],1.61946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.229962,[s],1.6833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.229922,[s],1.55457e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.229965,[s],7.28614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.229933,[s],5.80518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.229969,[s],6.70563e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.229954,[s],8408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.229971,[s],4225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.229957,[s],4184
/threads{locality#0/total}/time/average-overhead,1,7.229973,[s],86575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.229967,[s],13740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.229974,[s],159962,[ns]
