
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8967.85
   N=1000, steps=8876836
     Blaze       = 1        (1.9797)
/threads{locality#0/total}/idle-rate,1,6.706184,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706211,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706255,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.706220,[s],1.2159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706259,[s],2.07613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706225,[s],358850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706303,[s],6.87729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706232,[s],2.24376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706312,[s],6.65267e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706240,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.706315,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706244,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.706319,[s],1.09163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706248,[s],7.23793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.706330,[s],2.21756e+08,[ns]
