
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3223.8
   N=100000, steps=32207
     Blaze       = 1        (1.99808)
/threads{locality#0/total}/idle-rate,1,6.528656,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.528494,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.528669,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.528546,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.528681,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.528555,[s],4607,[0.01%]
/threads{locality#0/total}/time/average,1,6.528513,[s],6849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.528677,[s],6618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.528689,[s],6919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.528693,[s],6862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.528686,[s],6882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.528698,[s],6967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.528530,[s],1.50986e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.528694,[s],3.107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.528534,[s],2.98233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.528722,[s],2.99433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.528603,[s],3.0359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.528734,[s],2.97907e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.528735,[s],2.5156e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.528620,[s],507513
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.528750,[s],503442
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.528743,[s],505869
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.528583,[s],498359
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.528756,[s],500421
/threads{locality#0/total}/time/average-overhead,1,6.528597,[s],6002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.528647,[s],6122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.528768,[s],5923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.528772,[s],5919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.528668,[s],6091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.528671,[s],5953,[ns]
