
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4823.18
   N=1000, steps=9432483
     Blaze       = 1        (1.95565)
/threads{locality#0/total}/idle-rate,1,6.650661,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650622,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.650539,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.650676,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.650636,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.650555,[s],7.58742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650641,[s],68127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.650679,[s],181110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.650558,[s],2.65071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.650684,[s],462445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.650650,[s],2.00381e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650567,[s],6.60181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.650692,[s],6.59603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.650656,[s],2.41328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.650575,[s],6.5989e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.650663,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.650704,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.650667,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.650585,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.650672,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.650594,[s],1.98397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650596,[s],3.14373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.650729,[s],1.4991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.650608,[s],8.04498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.650610,[s],8.24863e+08,[ns]
