
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8929.03
   N=1000, steps=8528370
     Blaze       = 1        (1.91026)
/threads{locality#0/total}/idle-rate,1,7.253559,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.253125,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.252530,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.253040,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.254136,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.252883,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.252705,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.253911,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.253790,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.254037,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.253250,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.253814,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.253990,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.253645,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.254004,[s],2.72245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.254224,[s],3.6686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.252794,[s],309316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.253145,[s],117583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.252988,[s],133582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.253162,[s],208489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.254047,[s],96991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.254053,[s],192463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.253273,[s],75115,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.253712,[s],53537,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.253910,[s],181483,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.253354,[s],39430,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.254062,[s],41959,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.253734,[s],92562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.253064,[s],8.71768e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.253229,[s],9.51095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.252727,[s],7.1851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.254333,[s],7.18708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.253249,[s],7.1857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.253407,[s],7.1839e+09,[ns]
