
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1432.8
   N=1000000, steps=2816
     Blaze       = 1        (1.96538)
/threads{locality#0/total}/idle-rate,1,6.753562,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.753548,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.753580,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.753565,[s],925,[0.01%]
/threads{locality#0/total}/time/average,1,6.753590,[s],121113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.753602,[s],121882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.753581,[s],121345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.753607,[s],120112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.753587,[s],1.76696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.753592,[s],5.50287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.753600,[s],5.95502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.753605,[s],6.21176e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.753633,[s],151630
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.753624,[s],50539
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.753628,[s],50394
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.753631,[s],50700
/threads{locality#0/total}/time/average-overhead,1,6.753639,[s],11653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.753642,[s],10888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.753660,[s],11817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.753655,[s],12251,[ns]
