
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9005.75
   N=1000, steps=8827625
     Blaze       = 1        (1.96044)
/threads{locality#0/total}/idle-rate,1,6.694781,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694794,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694814,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.694798,[s],1.20391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694816,[s],1.99138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694800,[s],377760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694818,[s],6.88382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694803,[s],2.5977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694819,[s],6.62405e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694807,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694863,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694809,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.694824,[s],1.09268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694811,[s],8.11782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694868,[s],2.13679e+08,[ns]
