
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2876.81
   N=10000000, steps=225
     Blaze       = 1        (1.56423)
/threads{locality#0/total}/idle-rate,1,7.651757,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.651274,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.652069,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.651827,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.651712,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.651555,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.651654,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.651924,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.650886,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.650740,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.650853,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.651973,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.651789,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.651365,[s],5147,[0.01%]
/threads{locality#0/total}/time/average,1,7.651995,[s],1.52364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.651808,[s],1.72503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.651390,[s],1.79955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.651877,[s],1.812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.651839,[s],1.92515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.651684,[s],2.2862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.650842,[s],1.81949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.650937,[s],1.86552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.651436,[s],1.8646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.652065,[s],833832,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.652072,[s],1.15792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.651884,[s],1.27177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.651464,[s],1.17795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.652094,[s],1.15632e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.651967,[s],3.51852e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.652039,[s],2.34035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.652118,[s],2.36946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.651865,[s],2.38244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.652087,[s],2.07355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.651242,[s],1.04124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.651556,[s],2.38276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.651135,[s],2.35758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.651572,[s],2.35255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.650996,[s],2.57187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.652210,[s],3.90437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.652081,[s],3.60313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.652153,[s],3.90672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.652038,[s],3.9006e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.651794,[s],41586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.651660,[s],3041
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.651839,[s],2895
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.652126,[s],2867
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.651216,[s],2862
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.652339,[s],2861
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.652348,[s],2858
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.651422,[s],2799
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.651311,[s],2804
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.652307,[s],6007
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.652029,[s],3174
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.651780,[s],3127
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.652409,[s],3117
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.652344,[s],3181
/threads{locality#0/total}/time/average-overhead,1,7.652230,[s],845889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.652168,[s],768937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.652075,[s],818301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.652439,[s],830985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.652447,[s],724104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.651530,[s],363981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.652475,[s],833539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.651864,[s],842097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.652138,[s],839114,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.652369,[s],428046,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.652382,[s],1.22981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.652398,[s],1.15232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.652191,[s],1.25344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.652100,[s],1.22622e+06,[ns]
