
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1599.21
   N=10000, steps=315814
     Blaze       = 1        (1.97481)
/threads{locality#0/total}/idle-rate,1,7.144082,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.144198,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.144072,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.144234,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.144118,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,1,7.144109,[s],7.73491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.144001,[s],90039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.144239,[s],105457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.144023,[s],453725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.144162,[s],3.51695e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.144053,[s],2.20271e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.144176,[s],7.0909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.144061,[s],7.08857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.144187,[s],7.0856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.144195,[s],7.62082e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.144088,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.144327,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.144219,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.144225,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.144233,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.144119,[s],2.18092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.144363,[s],3.73209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.144254,[s],1.541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.144376,[s],4.72373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.144266,[s],3.46421e+07,[ns]
