
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1530.9
   N=100000, steps=30027
     Blaze       = 1        (1.96139)
/threads{locality#0/total}/idle-rate,1,6.510725,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.510941,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.510802,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.510744,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.510819,[s],3707,[0.01%]
/threads{locality#0/total}/time/average,1,6.510972,[s],8138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.510757,[s],7880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.510748,[s],8408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.510824,[s],8036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.510833,[s],8236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.510760,[s],9.83724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.510754,[s],2.55516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.510830,[s],2.42881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.510975,[s],2.45859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.510984,[s],2.39467e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.510990,[s],1.96556e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.510780,[s],495293
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.510784,[s],479209
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.511008,[s],497683
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.510871,[s],493374
/threads{locality#0/total}/time/average-overhead,1,6.511015,[s],5004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.510802,[s],5158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.510809,[s],5068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.511029,[s],4940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.510817,[s],4853,[ns]
