
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2937.18
   N=10000000, steps=223
     Blaze       = 1        (1.51847)
/threads{locality#0/total}/idle-rate,1,6.229623,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.230711,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.230212,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.230577,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.230160,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.230496,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.230075,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.230697,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.230253,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.229096,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.229293,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.229450,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.229300,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.229461,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.230783,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.229878,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,1,6.230769,[s],1.53495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.230319,[s],1.30411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.230689,[s],1.50168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.230789,[s],1.52594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.230508,[s],1.5407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.230849,[s],1.54653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.230719,[s],1.55843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.230065,[s],1.53749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.229554,[s],1.55298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.229964,[s],1.4447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.229792,[s],1.61646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.229218,[s],1.61717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.230887,[s],1.61313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.229810,[s],1.60266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.229587,[s],1.5941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.230676,[s],1.58367e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.230433,[s],2.04605e+10,[ns]
