
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3021.64
   N=100000, steps=29759
     Blaze       = 1        (1.96972)
/threads{locality#0/total}/idle-rate,1,6.505272,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.505227,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.505286,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.505243,[s],3067,[0.01%]
/threads{locality#0/total}/time/average,1,6.505248,[s],8603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.505290,[s],8553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.505246,[s],8834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.505250,[s],8428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.505294,[s],5.93593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.505296,[s],2.05012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.505255,[s],1.90659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.505302,[s],1.97922e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.505308,[s],1.55957e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.505272,[s],514568
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.505275,[s],514428
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.505323,[s],530572
/threads{locality#0/total}/time/average-overhead,1,6.505332,[s],3806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.505295,[s],3984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.505343,[s],3706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.505307,[s],3730,[ns]
