
 Daxpy product:
   Blaze [MFlop/s]:
     100         7280.83
   N=100, steps=70853595
     Blaze       = 1        (1.9463)
/threads{locality#0/total}/idle-rate,1,7.094818,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.095150,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.094976,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.095187,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.095012,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.095211,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.094888,[s],6.23531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.095230,[s],326024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.095041,[s],239851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.094907,[s],3.73096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.095071,[s],180336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.095081,[s],94946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.095283,[s],2.87856e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.095097,[s],7.02755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.095087,[s],7.01911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.094948,[s],6.86547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.094955,[s],7.02493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.094964,[s],7.02751e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.095315,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.094978,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.095326,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.095336,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.095156,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.095348,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.095016,[s],2.39882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.095022,[s],6.38876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.095172,[s],1.71198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.095202,[s],3.61383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.095208,[s],2.50894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.095204,[s],2.81102e+08,[ns]
