
 Daxpy product:
   Blaze [MFlop/s]:
     100         6296.63
   N=100, steps=62242269
     Blaze       = 1        (1.977)
/threads{locality#0/total}/idle-rate,1,7.155900,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.155929,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.155497,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.155374,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.155286,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.155620,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.155084,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.155196,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.154821,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.154857,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.155576,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.155362,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.155692,[s],786,[0.01%]
/threads{locality#0/total}/time/average,1,7.155513,[s],3.06873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.155388,[s],106277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.156014,[s],58423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.155645,[s],100799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.155740,[s],583265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.155221,[s],122173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.155043,[s],84318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.154967,[s],61374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.155357,[s],93001,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.156125,[s],81369,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.155802,[s],30371,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.156113,[s],187742,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.156165,[s],8.1808e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.155425,[s],7.86664e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.155754,[s],7.10173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.155953,[s],7.10231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.155643,[s],7.10159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.155340,[s],7.09657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.155159,[s],7.10116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.155083,[s],7.10144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.155473,[s],7.09945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.155810,[s],7.1014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.156225,[s],7.10094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.156023,[s],7.10184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.156036,[s],7.10031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.155855,[s],5.5852e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.155538,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.155875,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.155554,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.155269,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.155489,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.155500,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.155237,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.155630,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.156064,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.155645,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.156385,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.156382,[s],15
