
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2263.57
   N=10000000, steps=225
     Blaze       = 1        (1.98801)
/threads{locality#0/total}/idle-rate,1,7.136208,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.136081,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.136227,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.136099,[s],895,[0.01%]
/threads{locality#0/total}/time/average,1,7.136243,[s],1.67252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.136232,[s],1.54912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.136108,[s],1.83972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.136247,[s],1.64334e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.136237,[s],1.3814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.136111,[s],6.61237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.136121,[s],8.53601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.136240,[s],6.34802e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.136117,[s],11884
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.136249,[s],4153
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.136245,[s],3808
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.136130,[s],3925
/threads{locality#0/total}/time/average-overhead,1,7.136137,[s],116182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.136140,[s],159181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.136275,[s],22390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.136283,[s],161732,[ns]
