
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      711.328
   N=100000, steps=14399
     Blaze       = 1        (2.02424)
/threads{locality#0/total}/idle-rate,1,6.741424,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.741007,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.741587,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.741748,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.741337,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.741102,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.740831,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.740607,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.740706,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.741789,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.741056,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.741643,[s],7756,[0.01%]
/threads{locality#0/total}/time/average,1,6.741490,[s],7570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.741658,[s],7505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.741499,[s],6988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.741670,[s],6978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.741841,[s],7061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.740778,[s],6933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.741850,[s],6982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.740786,[s],6824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.741439,[s],6785,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.741699,[s],10224,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.741873,[s],8508,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.741224,[s],8240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.741144,[s],5.64165e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.741885,[s],4.73565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.741010,[s],5.32937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.741576,[s],5.3343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.740842,[s],5.34408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.740752,[s],5.31254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.740850,[s],5.25389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.741267,[s],5.26101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.741273,[s],5.21523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.741527,[s],4.27095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.741548,[s],5.16987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.741978,[s],5.19036e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.741329,[s],2.27029e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.741982,[s],260582
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.742001,[s],194932
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.740956,[s],194473
