
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4001.59
   N=10000, steps=395874
     Blaze       = 1        (1.97858)
/threads{locality#0/total}/idle-rate,1,7.663582,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.663268,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.663312,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.663403,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.664658,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.663822,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.664108,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.664474,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.664765,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.664517,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.664746,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.664640,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.664838,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.663397,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.663546,[s],2.8777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.663415,[s],103652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.663735,[s],2.53616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.663816,[s],92889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.664517,[s],482375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.663840,[s],84966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.664001,[s],85982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.664478,[s],376830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.664766,[s],127205,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.664693,[s],70947,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.664070,[s],85877,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.664806,[s],74907,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.663684,[s],81387,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.664937,[s],53504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.663573,[s],9.18866e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.663707,[s],7.57577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.663719,[s],9.83221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.664859,[s],7.57662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.664667,[s],7.5745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.664606,[s],7.57683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.664452,[s],7.57604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.664705,[s],7.57052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.664740,[s],7.57507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.664869,[s],7.57253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.665089,[s],7.57665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.663722,[s],7.57668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.663862,[s],7.57634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.663736,[s],7.57654e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.663883,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.663796,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.665231,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.664853,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.664865,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.665075,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.664637,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.664822,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.665292,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.665021,[s],67
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.663991,[s],7
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.664000,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.663876,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.663884,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.663904,[s],3.3783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.665290,[s],3.98732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.665184,[s],3.27825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.664471,[s],6.88823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.665205,[s],8.41647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.664489,[s],5.41214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.665130,[s],3.78817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.664508,[s],3.78535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.665154,[s],3.4434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.663993,[s],1.13023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.664046,[s],1.08238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.664143,[s],4.73558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.664018,[s],5.82835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.664026,[s],2.44413e+08,[ns]
