
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2628.94
   N=10000000, steps=211
     Blaze       = 1        (1.60521)
/threads{locality#0/total}/idle-rate,1,6.332546,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.331832,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.331755,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.331905,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.332017,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.332051,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.332452,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.332301,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.332471,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.332382,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.332255,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.332075,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.332065,[s],1981,[0.01%]
/threads{locality#0/total}/time/average,1,6.332612,[s],1.73758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.331901,[s],1.65948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.332088,[s],1.88338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.332309,[s],1.79455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.332524,[s],1.78584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.332541,[s],1.83417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.332454,[s],1.81361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.332534,[s],1.83697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.332384,[s],1.76872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.332554,[s],1.4323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.332336,[s],1.78059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.332016,[s],1.70228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.332669,[s],1.65534e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.332146,[s],1.24284e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.331963,[s],9.87057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.332365,[s],7.55056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.332191,[s],1.04392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.332508,[s],1.05153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.332450,[s],1.03935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.332621,[s],1.0496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.332531,[s],1.04975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.332720,[s],1.06825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.332409,[s],9.51821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.332014,[s],9.47573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.332735,[s],1.23456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.332211,[s],1.25018e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.332038,[s],36432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.332494,[s],3210
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.332256,[s],2950
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.332669,[s],2936
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.332674,[s],2946
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.332771,[s],2875
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.332246,[s],2902
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.332289,[s],2862
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.332295,[s],2965
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.332266,[s],3742
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.332272,[s],3011
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.332167,[s],2980
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.332811,[s],3058
/threads{locality#0/total}/time/average-overhead,1,6.332317,[s],341047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.332711,[s],307343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.332325,[s],255923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.332738,[s],355355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.332334,[s],356960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.332580,[s],361549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.332761,[s],361696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.332678,[s],366789,[ns]
