
 Daxpy product:
   Blaze [MFlop/s]:
     100         7297.39
   N=100, steps=71520510
     Blaze       = 1        (1.96017)
/threads{locality#0/total}/idle-rate,1,6.655970,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656108,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656119,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656133,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656123,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,6.655988,[s],7.71546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655995,[s],79317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.656137,[s],157531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.656127,[s],339503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656131,[s],4.56564e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656134,[s],1.98174e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656144,[s],6.60478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656147,[s],6.59945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656137,[s],6.60246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656151,[s],1.06942e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656145,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656007,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.656161,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656014,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656017,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.656020,[s],1.96212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656171,[s],3.00218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656025,[s],1.34683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656027,[s],3.66804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.656179,[s],763874,[ns]
