
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      750.125
   N=100000, steps=14542
     Blaze       = 1        (1.93861)
/threads{locality#0/total}/idle-rate,1,6.471336,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.471350,[s],849,[0.01%]
/threads{locality#0/total}/time/average,1,6.471354,[s],15390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.471355,[s],15390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.471358,[s],5.45525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.471359,[s],5.45525e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.471362,[s],381818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.471363,[s],381819
/threads{locality#0/total}/time/average-overhead,1,6.471365,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.471366,[s],1428,[ns]
