
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2816.71
   N=10000000, steps=235
     Blaze       = 1        (1.66861)
/threads{locality#0/total}/idle-rate,1,7.110175,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.109995,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.110208,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.109916,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.110239,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.109844,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.110374,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.109677,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.110266,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.110273,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.110407,[s],5857,[0.01%]
/threads{locality#0/total}/time/average,1,7.109895,[s],1.64638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.110242,[s],2.08081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.110302,[s],2.15154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.109734,[s],2.09119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.109917,[s],2.10881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.109744,[s],2.09176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.109508,[s],2.11612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.110330,[s],2.08763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.110337,[s],2.22811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.109520,[s],648206,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.110306,[s],877388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.110051,[s],1.41084e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.110372,[s],1.10948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.110506,[s],1.07039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.109808,[s],1.09247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.110521,[s],1.06604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.110084,[s],1.04913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.109588,[s],1.05378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.110412,[s],1.08586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.109846,[s],7.49988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.110376,[s],1.72918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.109613,[s],4.1023e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.110128,[s],33996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.109877,[s],2838
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.110583,[s],2760
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.110147,[s],2827
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.109647,[s],2818
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.109654,[s],2851
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.109659,[s],2812
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.110255,[s],2835
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.109672,[s],2810
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.110479,[s],8145
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.109932,[s],3307
/threads{locality#0/total}/time/average-overhead,1,7.109694,[s],414904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.109699,[s],390962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.109707,[s],387740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.110302,[s],386388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.110546,[s],378320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.110552,[s],368014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.109736,[s],374573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.109747,[s],383018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.109752,[s],266844,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.109756,[s],212159,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.110559,[s],1.24049e+06,[ns]
