
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8962.52
   N=1000, steps=8837931
     Blaze       = 1        (1.9722)
/threads{locality#0/total}/idle-rate,1,7.779737,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.779767,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.779808,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,7.779776,[s],1.29922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.779816,[s],2.21842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.779781,[s],395125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.779568,[s],8.5209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.779788,[s],8.26251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.779828,[s],7.69438e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.779796,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.779579,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.779801,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.779583,[s],1.33139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.779804,[s],2.66533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.779834,[s],2.48206e+08,[ns]
