
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5191.95
   N=1000, steps=10194988
     Blaze       = 1        (1.96361)
/threads{locality#0/total}/idle-rate,1,6.579495,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.579510,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.579513,[s],1.71618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.579515,[s],1.67218e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.579518,[s],434083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.579519,[s],434395,[ns]
/threads{locality#0/total}/count/cumulative,1,6.579521,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.579523,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.579524,[s],9893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.579525,[s],9680,[ns]
