
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5156.53
   N=1000, steps=9834794
     Blaze       = 1        (1.90725)
/threads{locality#0/total}/idle-rate,1,6.413904,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.413994,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.414531,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.414372,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.414169,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.414287,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.414125,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.413950,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.414519,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.413958,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.413660,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.413758,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.413668,[s],9695,[0.01%]
/threads{locality#0/total}/time/average,1,6.413985,[s],2.9714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.414350,[s],50399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.414449,[s],56250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.414179,[s],88096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.414195,[s],634909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.414275,[s],76802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.414391,[s],91827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.414033,[s],60935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.413730,[s],156180,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.413828,[s],231327,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.413737,[s],1.71238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.413837,[s],82906,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.414053,[s],107517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.414427,[s],6.36016e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.414317,[s],6.35537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.414374,[s],6.35765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.414083,[s],6.35663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.414177,[s],6.35121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.414091,[s],6.35704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.414280,[s],6.35739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.413796,[s],6.35736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.414105,[s],6.3563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.414109,[s],6.35325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.414113,[s],2.22823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.414686,[s],6.357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.414486,[s],2.05568e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.414755,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.414433,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.414239,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.414448,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.414728,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.414348,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.413867,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.414190,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.414559,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.413988,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.414500,[s],40
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.414774,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.414679,[s],6
/threads{locality#0/total}/time/average-overhead,1,6.414794,[s],2.51397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.414324,[s],1.04188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.414540,[s],6.35785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.414253,[s],3.02704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.414880,[s],4.23431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.413955,[s],3.97329e+08,[ns]
