
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3400.19
   N=100, steps=63482997
     Blaze       = 1        (1.86704)
/threads{locality#0/total}/idle-rate,1,7.214162,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.214651,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.214439,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.214083,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.214367,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.214727,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.214284,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.214795,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.214457,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.214382,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.214195,[s],3.72408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.214118,[s],138399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.214127,[s],88683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.214695,[s],182472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.214325,[s],30824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.214420,[s],57278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.214843,[s],3.8563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.214503,[s],68376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.214342,[s],66810,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.214791,[s],56067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.214801,[s],5.83194e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.214176,[s],7.16431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.214820,[s],7.16592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.214561,[s],7.16388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.214569,[s],7.16558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.214409,[s],7.16606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.214305,[s],9.96654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.214229,[s],7.16605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.214521,[s],7.1661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.214884,[s],7.16513e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.214257,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.214963,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.214347,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.214919,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.214575,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.214582,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.214943,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.214306,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.214881,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.214319,[s],39
/threads{locality#0/total}/time/average-overhead,1,7.214902,[s],2.97553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.214622,[s],3.77069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.214424,[s],4.77737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.214544,[s],3.77052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.214432,[s],1.5924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.215058,[s],3.98115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.214441,[s],4.98422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.215074,[s],5.51245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.214378,[s],5.51248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.214953,[s],1.7913e+08,[ns]
