
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4824.28
   N=1000, steps=9589969
     Blaze       = 1        (1.98785)
/threads{locality#0/total}/idle-rate,1,6.704582,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.704611,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.704659,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.704620,[s],1.21914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.704663,[s],2.08177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.704626,[s],360940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.704713,[s],6.84622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.704633,[s],2.00287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.704675,[s],6.64566e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.704642,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.704724,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.704647,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.704682,[s],1.0867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.704650,[s],6.46088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.704729,[s],2.14376e+08,[ns]
