
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    507.959
   N=10000000, steps=85
     Blaze       = 1        (1.67336)
/threads{locality#0/total}/idle-rate,1,6.865308,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.865324,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,6.865328,[s],2.90594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.865330,[s],2.9047e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.865334,[s],1.06217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.865336,[s],1.06221e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.865339,[s],2338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.865340,[s],2339
/threads{locality#0/total}/time/average-overhead,1,6.865342,[s],4539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.865344,[s],4537,[ns]
