
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4088.1
   N=10000, steps=405984
     Blaze       = 1        (1.98617)
/threads{locality#0/total}/idle-rate,1,7.106302,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.106571,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.106636,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.106467,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.106976,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.106510,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.107026,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.106569,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.106672,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.107063,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.106205,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.106435,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.106706,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.106239,[s],3.09834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.107030,[s],91094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.106491,[s],237897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.106757,[s],490520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.107150,[s],698619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.106833,[s],52563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.106448,[s],73084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.106676,[s],80829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.107186,[s],194348,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.106545,[s],37313,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.106480,[s],63818,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.106339,[s],4.40531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.106835,[s],65603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.107152,[s],7.83514e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.106798,[s],7.08025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.106522,[s],7.07752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.106778,[s],7.08026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.106548,[s],7.07576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.106953,[s],7.08112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.106906,[s],7.08132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.106577,[s],7.08111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.106658,[s],7.08098e+09,[ns]
