
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1500.3
   N=10000, steps=289085
     Blaze       = 1        (1.92685)
/threads{locality#0/total}/idle-rate,1,7.370081,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.370013,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.369850,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.370289,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.370423,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.369260,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.369393,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.369894,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.370103,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.370388,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.370415,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.370205,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.369702,[s],3.17162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.370142,[s],2.97806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.370438,[s],88371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.370567,[s],67145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.369400,[s],876513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.369408,[s],151508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.370038,[s],28806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.370514,[s],641201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.369793,[s],64619,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.370077,[s],99458,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.369998,[s],252150,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.369820,[s],26048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.370565,[s],6.68971e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.370670,[s],1.06162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.369615,[s],7.3143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.369625,[s],7.31423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.369525,[s],7.30574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.370334,[s],2.23345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.370614,[s],7.31378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.370424,[s],7.31087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.370625,[s],7.31463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.370633,[s],7.31301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.370446,[s],7.31227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.370652,[s],7.31468e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.370141,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.370791,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.369964,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.369764,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.370721,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.370292,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.370221,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.370486,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.370333,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.370065,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.370513,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.370812,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.370929,[s],2.85896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.370938,[s],4.24782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.369786,[s],4.06363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.370851,[s],3.48309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.370662,[s],5.61997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.370871,[s],3.19065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.370166,[s],1.26106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.370361,[s],7.31107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.370624,[s],4.87659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.370195,[s],2.70865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.370210,[s],4.87494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.369881,[s],2.61248e+08,[ns]
