
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2589.7
   N=100000, steps=25694
     Blaze       = 1        (1.98432)
/threads{locality#0/total}/idle-rate,1,6.657325,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657709,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.657748,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.657451,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.657762,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.657555,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.657458,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.657346,[s],5597,[0.01%]
/threads{locality#0/total}/time/average,1,6.657472,[s],7439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.657781,[s],7346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657477,[s],7457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.657482,[s],7418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.657800,[s],7472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.657798,[s],7451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.657804,[s],7482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.657816,[s],7448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.657628,[s],2.59481e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.657797,[s],3.66711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.657836,[s],3.74899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.657424,[s],3.70138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.657810,[s],3.72115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.657430,[s],3.70658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.657435,[s],3.70519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.657659,[s],3.69796e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.657570,[s],2.72889e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.657871,[s],400205
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.657468,[s],383252
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.657471,[s],391666
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.657858,[s],386211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.657698,[s],389250
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.657866,[s],387788
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.657605,[s],390518
/threads{locality#0/total}/time/average-overhead,1,6.657909,[s],9508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.657502,[s],9163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.657625,[s],9782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.657896,[s],9450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.657638,[s],9635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.657742,[s],9522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.657950,[s],9554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.657662,[s],9469,[ns]
