
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2139
   N=10000000, steps=213
     Blaze       = 1        (1.99158)
/threads{locality#0/total}/idle-rate,1,7.230701,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.230721,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.230758,[s],908,[0.01%]
/threads{locality#0/total}/time/average,1,7.230726,[s],1.60951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.230762,[s],1.67119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.230729,[s],1.54683e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.230764,[s],7.0956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.230747,[s],5.72796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.230766,[s],6.5228e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.230751,[s],8480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.230768,[s],4260
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.230754,[s],4221
/threads{locality#0/total}/time/average-overhead,1,7.230770,[s],83595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.230756,[s],13445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.230772,[s],154240,[ns]
