
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5158
   N=1000, steps=10087794
     Blaze       = 1        (1.95576)
/threads{locality#0/total}/idle-rate,1,7.078416,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.078399,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.078447,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.078431,[s],772,[0.01%]
/threads{locality#0/total}/time/average,1,7.078458,[s],7.88441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.078459,[s],50845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.078441,[s],402190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.078479,[s],2.64917e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.078467,[s],1.31152e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.078450,[s],6.31483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.078484,[s],6.31229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.078474,[s],4.88123e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.078468,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.078490,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.078474,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.078499,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.078489,[s],1.59942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.078495,[s],1.43519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.078500,[s],3.50684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.078506,[s],2.21874e+07,[ns]
