
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2935.05
   N=10000000, steps=211
     Blaze       = 1        (1.43779)
/threads{locality#0/total}/idle-rate,1,5.998179,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.998194,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.998258,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.998308,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.999249,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.999256,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.999086,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.999192,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.998640,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.998469,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.998588,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.998487,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.998242,[s],4375,[0.01%]
/threads{locality#0/total}/time/average,1,5.998363,[s],1.5306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.998317,[s],1.79895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.999312,[s],1.89667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.998377,[s],1.88298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.999249,[s],1.90878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.998524,[s],1.92578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.998386,[s],1.91609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.998530,[s],1.8857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.999264,[s],1.8653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.999335,[s],842088,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.998544,[s],1.22344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.999350,[s],1.10114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.998363,[s],1.08642e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.999363,[s],1.56929e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.998422,[s],8.7664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.999369,[s],9.04516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.998439,[s],8.82519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.998445,[s],8.87324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.999385,[s],8.90408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.998454,[s],8.87036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.998774,[s],8.84346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.999332,[s],9.09275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.998724,[s],1.02075e+09,[ns]
