
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      522.01
   N=100000, steps=11188
     Blaze       = 1        (2.14325)
/threads{locality#0/total}/idle-rate,1,7.217161,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.217531,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.218177,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.217493,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.217929,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.217509,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.217655,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.217773,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.217662,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.218210,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.217392,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.217211,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.217399,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.217545,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.217407,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,1,7.217554,[s],7508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.218164,[s],8207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.218188,[s],7746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.218253,[s],7290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.218010,[s],7102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.218186,[s],7162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.217731,[s],7126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.217605,[s],7178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.217997,[s],7001,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.218301,[s],8491,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.217298,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.217673,[s],7441,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.217310,[s],7496,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.217496,[s],7606,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.217314,[s],7533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.217645,[s],8.34023e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.217652,[s],5.46544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.218250,[s],5.94282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.217916,[s],6.05955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.218112,[s],6.09368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.218277,[s],6.11726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.217692,[s],6.08639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.218081,[s],6.08847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.217376,[s],6.01127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.217574,[s],5.3707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.217720,[s],6.04532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.217259,[s],6.04181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.217597,[s],6.03124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.217788,[s],6.03756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.218430,[s],6.0127e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.217754,[s],2.25988e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.218010,[s],207642
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.217767,[s],158341
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.217916,[s],152264
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.218368,[s],151434
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.217783,[s],146898
