
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2288.68
   N=100000, steps=22171
     Blaze       = 1        (1.93745)
/threads{locality#0/total}/idle-rate,1,6.600419,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600432,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.600453,[s],1978,[0.01%]
/threads{locality#0/total}/time/average,1,6.600436,[s],11454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600455,[s],11036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600438,[s],11882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600457,[s],2.84923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.600442,[s],1.5513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.600458,[s],1.29792e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.600445,[s],896504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600460,[s],453769
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.600448,[s],442742
/threads{locality#0/total}/time/average-overhead,1,6.600652,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600450,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.600656,[s],2931,[ns]
