
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1502.85
   N=10000, steps=297293
     Blaze       = 1        (1.9782)
/threads{locality#0/total}/idle-rate,1,6.643999,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.644130,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.644042,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.643884,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.643768,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.644149,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.643782,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.643917,[s],5.5385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.644064,[s],156804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.643799,[s],3.9771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.643635,[s],48959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.644085,[s],22529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.643828,[s],60694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.643841,[s],78301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.643968,[s],3.32294e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.644087,[s],6.59799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.643687,[s],2.36357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.643697,[s],6.59883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.644147,[s],6.5991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.644000,[s],6.59841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.644167,[s],6.59893e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.643898,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.643732,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.643743,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.644151,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.644199,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.644044,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.644207,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.643942,[s],2.39064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.644232,[s],3.66561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.643960,[s],1.47723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.644247,[s],2.86908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.644093,[s],1.60956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.644256,[s],2.4439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.644103,[s],3.88175e+08,[ns]
