
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4327.56
   N=1000000, steps=4299
     Blaze       = 1        (1.9868)
/threads{locality#0/total}/idle-rate,1,6.563885,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.563902,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.563917,[s],475,[0.01%]
/threads{locality#0/total}/time/average,1,6.563907,[s],73802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.563919,[s],73330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.563909,[s],74273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.563930,[s],6.963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.563933,[s],3.86614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.563942,[s],3.09687e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.563948,[s],167100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.563954,[s],83558
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.563959,[s],83544
/threads{locality#0/total}/time/average-overhead,1,6.563967,[s],4166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.563971,[s],4626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.563978,[s],3707,[ns]
