
 Daxpy product:
   Blaze [MFlop/s]:
     100         7262.67
   N=100, steps=73707780
     Blaze       = 1        (2.02977)
/threads{locality#0/total}/idle-rate,1,6.677286,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677302,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.677306,[s],1.74361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677307,[s],1.6989e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677310,[s],480915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677311,[s],481227,[ns]
/threads{locality#0/total}/count/cumulative,1,6.677314,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.677315,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.677317,[s],10957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677318,[s],10721,[ns]
