
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1726.76
   N=100000, steps=17806
     Blaze       = 1        (2.06237)
/threads{locality#0/total}/idle-rate,1,6.737968,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.737660,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.737171,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.737422,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.737040,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.737055,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.737704,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.737846,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.737354,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.737478,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.738147,[s],7532,[0.01%]
/threads{locality#0/total}/time/average,1,6.738176,[s],6905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.737760,[s],7000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.737899,[s],6948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.737282,[s],6460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.738202,[s],6306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.737294,[s],6348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.737998,[s],6283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.737945,[s],6340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.737318,[s],6204,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.737462,[s],9572,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.737966,[s],7629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.737344,[s],4.93736e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.738038,[s],4.5421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.737350,[s],5.11023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.737355,[s],5.14871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.737994,[s],5.13816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.737365,[s],5.09167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.737371,[s],5.07541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.737513,[s],5.03486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.737384,[s],5.0003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.738304,[s],4.1964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.738201,[s],5.03587e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.737654,[s],2.53078e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.738322,[s],306127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.737422,[s],226638
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.737685,[s],237795
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.737939,[s],245286
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.737448,[s],250972
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.737950,[s],256150
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.737597,[s],260248
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.737977,[s],271412
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.737487,[s],259977
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.738127,[s],216179
/threads{locality#0/total}/time/average-overhead,1,6.738414,[s],19509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.738425,[s],14837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.738018,[s],22548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.737525,[s],21652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.738166,[s],20947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.737670,[s],20288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.737685,[s],19814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.738469,[s],19346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.737584,[s],18423,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.737705,[s],16141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.738487,[s],23294,[ns]
