
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4104.52
   N=10000, steps=410208
     Blaze       = 1        (1.99881)
/threads{locality#0/total}/idle-rate,1,6.670833,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.670848,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.670852,[s],1.73894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.670854,[s],1.69435e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.670857,[s],303129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.670858,[s],303441,[ns]
/threads{locality#0/total}/count/cumulative,1,6.670861,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.670862,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.670864,[s],6918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.670865,[s],6770,[ns]
