
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2584.78
   N=100000, steps=24903
     Blaze       = 1        (1.92689)
/threads{locality#0/total}/idle-rate,1,6.509490,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.509504,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.509521,[s],2506,[0.01%]
/threads{locality#0/total}/time/average,1,6.509509,[s],9977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.509527,[s],10396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.509511,[s],9570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.509529,[s],2.94364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.509514,[s],1.33049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.509531,[s],1.61315e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.509518,[s],994856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.509532,[s],491024
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.509523,[s],503838
/threads{locality#0/total}/time/average-overhead,1,6.509535,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.509537,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.509540,[s],3201,[ns]
