
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2144.56
   N=10000000, steps=213
     Blaze       = 1        (1.98642)
/threads{locality#0/total}/idle-rate,1,7.210580,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.210598,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.210633,[s],908,[0.01%]
/threads{locality#0/total}/time/average,1,7.210603,[s],1.60781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.210636,[s],1.67017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.210606,[s],1.54448e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.210641,[s],7.05228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.210613,[s],5.3943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.210642,[s],6.51286e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.210629,[s],8480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.210644,[s],4259
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.210638,[s],4224
/threads{locality#0/total}/time/average-overhead,1,7.210647,[s],83095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.210649,[s],12665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.210656,[s],153968,[ns]
