
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      978.662
   N=100000, steps=19186
     Blaze       = 1        (1.96043)
/threads{locality#0/total}/idle-rate,1,6.376195,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.376349,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.377012,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.376636,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.376482,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.377067,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.376730,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.376906,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.376370,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.377096,[s],5231,[0.01%]
/threads{locality#0/total}/time/average,1,6.376662,[s],7326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.376521,[s],6898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.376241,[s],6734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.377069,[s],6673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.376693,[s],6802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.376255,[s],6736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.377130,[s],6750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.376699,[s],6868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.377146,[s],6787,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.376567,[s],12181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.376575,[s],3.88672e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.377160,[s],4.0214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.376292,[s],4.52912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.377167,[s],4.54619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.376304,[s],4.49493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.376459,[s],4.49652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.376745,[s],4.485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.377191,[s],4.48792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.376766,[s],4.49673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.377201,[s],3.30956e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.376340,[s],2.46635e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.376358,[s],334099
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.376806,[s],266903
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.376526,[s],266736
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.376378,[s],269216
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.376383,[s],271638
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.376388,[s],272787
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.376561,[s],267687
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.376572,[s],269591
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.376863,[s],247698
/threads{locality#0/total}/time/average-overhead,1,6.376855,[s],15759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.376718,[s],12036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.376441,[s],16969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.376595,[s],17044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.376737,[s],16696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.377324,[s],16553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.377162,[s],16441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.377340,[s],16765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.376921,[s],16680,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.377189,[s],13361,[ns]
