
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    861.9
   N=10000000, steps=169
     Blaze       = 1        (1.96079)
/threads{locality#0/total}/idle-rate,1,7.695996,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.695920,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.696082,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.696330,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.695835,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.696232,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.696244,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.696349,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,1,7.696109,[s],2.53405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.696038,[s],2.69534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.696355,[s],2.46728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.696267,[s],2.4777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.695872,[s],2.45267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.695959,[s],2.67398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.696122,[s],2.47091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.695964,[s],2.50242e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.696382,[s],6.77675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.695894,[s],6.12483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.696297,[s],1.11761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.696402,[s],1.11712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.696164,[s],1.10713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.696314,[s],6.09468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.696434,[s],1.11302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.696337,[s],1.1e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.696446,[s],18422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.696344,[s],2608
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.696460,[s],2645
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.696468,[s],2629
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.696229,[s],2661
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.696232,[s],2629
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.696357,[s],2640
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.695988,[s],2612
/threads{locality#0/total}/time/average-overhead,1,7.696489,[s],367726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.696256,[s],234781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.696103,[s],422091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.696409,[s],424797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.696516,[s],416058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.696031,[s],231681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.696127,[s],421488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.696042,[s],420859,[ns]
