
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1338.61
   N=10000000, steps=133
     Blaze       = 1        (1.98713)
/threads{locality#0/total}/idle-rate,1,7.172040,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.172057,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,7.172061,[s],2.03802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.172063,[s],2.03744e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.172067,[s],1.65776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.172068,[s],1.6578e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.172072,[s],3482
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.172073,[s],3483
/threads{locality#0/total}/time/average-overhead,1,7.172075,[s],4758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.172077,[s],4757,[ns]
