
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4016.52
   N=10000, steps=402000
     Blaze       = 1        (2.00173)
/threads{locality#0/total}/idle-rate,1,7.622766,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.622528,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.622132,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.622523,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.622425,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.622167,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.622806,[s],1228,[0.01%]
/threads{locality#0/total}/time/average,1,7.622455,[s],5.7828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.622560,[s],46140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.622816,[s],57874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.622580,[s],135602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.622488,[s],60829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.622599,[s],252652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.622220,[s],3.49484e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.622243,[s],3.12097e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.622657,[s],8.35902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.622906,[s],7.56933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.622673,[s],7.56859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.622923,[s],7.56743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.622682,[s],7.56595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.622303,[s],9.30102e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.622714,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.622323,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.622967,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.622344,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.622736,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.622750,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.623000,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.622770,[s],2.24534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.622786,[s],597072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.622689,[s],4.20528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.622799,[s],4.4522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.622805,[s],1.61013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.622428,[s],3.43911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.622718,[s],3.72107e+07,[ns]
