
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3437.59
   N=100, steps=50068978
     Blaze       = 1        (1.45651)
/threads{locality#0/total}/idle-rate,1,5.131643,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.131567,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.131418,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.131504,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.131582,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.131518,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,5.131435,[s],5.06734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.131662,[s],58042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.131521,[s],1.0326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.131589,[s],305830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.131443,[s],38922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.131532,[s],211824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.131543,[s],2.02693e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.131696,[s],5.06665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.131557,[s],7.79329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.131627,[s],5.06438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.131481,[s],5.06677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.131567,[s],5.06374e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.131640,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.131718,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.131494,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.131646,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.131501,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.131730,[s],20
/threads{locality#0/total}/time/average-overhead,1,5.131734,[s],1.68912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.131738,[s],2.53335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.131665,[s],142292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.131518,[s],5.62709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.131527,[s],2.66674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.131614,[s],2.53188e+08,[ns]
